2037,1.682593344875063,1.9551850134976685,1.4676099889086816,1.9699698084280883,1.5000525670229543,2.076147175015779
2038,1.6826041340218827,1.955193982257471,1.4675845663830989,1.9700126347482458,1.5000525670229543,2.0762145080928267
2039,1.6825956693449544,1.9551720380308932,1.4676497646339908,1.9699799149576467,1.50005251549207,2.076185638636377
2040,1.6826114181481582,1.955184055761272,1.4676758861439312,1.9700007385673137,1.50005251549207,2.0761923101611144
2041,1.6826351378930327,1.9551887434341235,1.4677038468247259,1.9700302650033217,1.5000524640621173,2.0762585815693844
2042,1.6826452349869452,1.955185920626717,1.4676453427937202,1.9699628392428328,1.5000524640621173,2.0761745964192224
2043,1.6826602873414798,1.9551652415068177,1.4676755626449338,1.9699907478176917,1.5000524127327999,2.0762444203582624
2044,1.6826796364476204,1.9551760214133345,1.4676734245400582,1.9700182276309441,1.5000524127327999,2.0763348553324326
2045,1.6826804263697468,1.9551930677604683,1.4677356722013926,1.9700425953707672,1.5000523615038224,2.076360228417088
2046,1.6826540721740428,1.9552062548356883,1.467688930237539,1.9701014915780735,1.5000523615038224,2.0763671909092496
2047,1.6826469151880188,1.9552115275026458,1.4676548693284814,1.9701047137934495,1.500052310374891,2.0764059710519125
2048,1.6826526738257945,1.9551840099802023,1.467598288312383,1.9700856701465288,1.500052310374891,2.076376698713105
2049,1.6826306731173177,1.9551862495255652,1.4676174373300008,1.9700581589678454,1.500052259345713,2.076362664559683
2050,1.6826605256028178,1.9552259025943237,1.467630752788725,1.970079844987138,1.500052259345713,2.076336986126355
2051,1.6826557274954985,1.9551794177386594,1.4675879564723946,1.970110383236172,1.5000522084159966,2.0763591404590254
2052,1.6826393493646563,1.9551594391207838,1.4675421738202008,1.970058201623238,1.5000522084159966,2.0764152366366155
2053,1.6826500385494583,1.9551548274509274,1.4675804568951143,1.9700643146883006,1.5000521575854515,2.0764404342178513
2054,1.68263238296089,1.955137912385073,1.4675778385225682,1.970071819630699,1.5000521575854515,2.0765347521676634
2055,1.6826621621621622,1.955102647619305,1.4675777241774497,1.9700673833787665,1.5000521068537882,2.0765951037527084
2056,1.6826942557300881,1.9551287246400302,1.4675321215189199,1.9700411709058931,1.5000521068537882,2.07656499687348
2057,1.6827042496895082,1.9550425273390037,1.4675794953038361,1.9700563316509303,1.5000520562207185,2.0765633861503026
2058,1.6826731070214258,1.955006140433744,1.4675268502375598,1.9700311468427218,1.5000520562207185,2.0765755865068716
2059,1.6826432906271072,1.9549617599848927,1.4676779028707847,1.9700470945083015,1.500052005685955,2.0765014685136793
2060,1.682658866032191,1.9550087636510718,1.4676527288439807,1.9699996010585248,1.500052005685955,2.0764990060561233
2061,1.682682332017408,1.9550728348313546,1.4676481726316628,1.9700215982721383,1.500051955249212,2.0765054151624547
2062,1.6826555346081336,1.9550676813253418,1.4676127609839027,1.9700085689802913,1.500051955249212,2.076567344275924
2063,1.6826441608786948,1.9549970383931936,1.467608326253186,1.9699784232365145,1.5000519049102046,2.076581307052266
2064,1.6826682452977424,1.9550280570021397,1.4676153514445882,1.9699851352427469,1.5000519049102046,2.076595204724909
2065,1.6826641207003201,1.9550632826265317,1.4676078192138349,1.969919076678164,1.5000518546686488,2.076612670778809
2066,1.6826521148909288,1.9550740028767695,1.467573873503639,1.9699810392606638,1.5000518546686488,2.076592434674887
2067,1.6826535547315815,1.9550315732903398,1.4675644702936521,1.969990325872328,1.5000518045242617,2.0766103022484335
2068,1.682677588290587,1.9550368649360068,1.4675580101716466,1.9699295928572849,1.5000518045242617,2.0766299404782464
2069,1.6826551427957912,1.95503355704698,1.4675755269514577,1.9699198347709235,1.5000517544767622,2.0766429237195494
2070,1.6826438076840524,1.9549723608651317,1.467637369180085,1.9699594386252803,1.5000517544767622,2.076521869141681
2071,1.682603740698532,1.9549026444241806,1.4676222842256985,1.9699546972653021,1.5000517045258694,2.076516301099002
2072,1.6825973329759432,1.9549463806970508,1.467605596568566,1.969937137682357,1.5000517045258694,2.076551835083768
2073,1.6826255860683188,1.9549851290158355,1.4676046104560916,1.9699566561831012,1.500051654671304,2.0765484845352535
2074,1.6826306417276975,1.9549794448089772,1.467552274873068,1.9699259044021502,1.500051654671304,2.07655090480208
2075,1.6825864122362135,1.9549518201284797,1.4675306678632467,1.9699048096853835,1.5000516049127877,2.076460126219162
2076,1.6825526336909125,1.9549139753297835,1.4674797820551722,1.9699340885548966,1.5000516049127877,2.076453318348108
2077,1.682531618492473,1.9548712325836386,1.467551816887295,1.9699935370695227,1.5000515552500429,2.0764707230959694
2078,1.682501503307276,1.9549300292714222,1.4675211703845266,1.9699434462211793,1.5000515552500429,2.076477125605802
2079,1.6824854078457039,1.954902484637991,1.4675712168615183,1.9699860338875859,1.5000515056827937,2.076448694457169
2080,1.6824869165865641,1.9549333012859031,1.4676292623830498,1.9699971024418512,1.5000515056827937,2.076475368555993
2081,1.682474446905607,1.9549428110027094,1.4676597928647568,1.9699726186088147,1.5000514562107647,2.0764535615403976
2082,1.682444417770309,1.9549887271708535,1.4676295901655518,1.9699830278790111,1.5000514562107647,2.0764977643601266
2083,1.6824101846297408,1.955015732494267,1.4676281693103608,1.9699577870415423,1.5000514068336817,2.0764803712572797
2084,1.6823850766155897,1.9550464462303254,1.4675936573858073,1.9699769963851463,1.5000514068336817,2.0765285139828187
2085,1.682346047304496,1.9550789315926198,1.4676491449286784,1.9699663007705497,1.500051357551272,2.0765102203951127
2086,1.6823440141641928,1.9551040515531175,1.4677209705372618,1.9700248862390262,1.500051357551272,2.076451622107456
2087,1.6823449578881542,1.9551921003952464,1.4677195008332569,1.9699809673820305,1.5000513083632632,2.0763821159078075
2088,1.6823465262261943,1.9551724596618647,1.4676770922827704,1.9699430610584872,1.5000513083632632,2.0763989851478093
2089,1.6823795280824194,1.9551968943603926,1.4676983783642061,1.9699580382900603,1.5000512592693847,2.076408438664676
2090,1.6824070260287258,1.955215946843854,1.467614916924367,1.9699527501261527,1.5000512592693847,2.0764415738272617
2091,1.6823716884669013,1.955238550632239,1.4675450544844928,1.9699732746423517,1.500051210269366,2.0764190150868203
2092,1.6823382622315433,1.9552484500909368,1.4676057444329533,1.9699165913763077,1.500051210269366,2.076449902125916
2093,1.6823084577114429,1.9551914018443575,1.4675956820412168,1.9699107399942413,1.5000511613629388,2.0763722607394937
2094,1.6822925645479982,1.9551718192548972,1.467554718511107,1.969885074011813,1.5000511613629388,2.0763956793632747
2095,1.6822760650001325,1.955137213310354,1.467583484211696,1.9698865679448203,1.5000511125498348,2.0764151693884743
2096,1.6822644109113551,1.9551598028303387,1.4675634358585727,1.969908057844489,1.5000511125498348,2.076443358986738
2097,1.6822298728813558,1.9551962069741877,1.4675334003735097,1.9698897481450517,1.5000510638297873,2.076468918535339
2098,1.6821737231494103,1.9551128466476935,1.467498221360643,1.9698898616578857,1.5000510638297873,2.076463912846119
2099,1.6821585436841826,1.9551198084123897,1.467584317307065,1.9698674113900925,1.5000510152025304,2.076517823724892
2100,1.6821643922564264,1.955062420651714,1.4675165465749405,1.9698280079049837,1.5000510152025304,2.07641203546244
2101,1.6821702352630188,1.9550664287130677,1.4675477870973208,1.9697844821966388,1.5000509666677992,2.0763865674770674
2102,1.6821490376359,1.9550103060091961,1.4675231605144174,1.969777337564593,1.5000509666677992,2.0763092467052915
2103,1.6820972576151683,1.9550305079373465,1.4675812584644234,1.9697974337263076,1.50005091822533,2.07639620056833
2104,1.6820821454967796,1.955064485894948,1.4675426949911485,1.969839988542711,1.50005091822533,2.0764042909518854
2105,1.6821240105540898,1.9551019869646673,1.4675378741064053,1.9698809291430803,1.50005086987486,2.076419757275514
2106,1.6821286358482108,1.9551347145475886,1.4674785910749004,1.969816597294485,1.50005086987486,2.076406945983223
2107,1.68212610047973,1.9551577781878575,1.4674998050378227,1.969829939932912,1.5000508216161275,2.0764123918705892
2108,1.6821768743330654,1.9551521060328585,1.4675016728274357,1.9698698497066258,1.5000508216161275,2.0763883398651473
2109,1.682212595625897,1.9551470297746816,1.4675353342552377,1.9698719280926897,1.500050773448871,2.0765066803641887
2110,1.682195638727677,1.9550808754820284,1.4675212565716882,1.9698875733499506,1.500050773448871,2.076503842117735
2111,1.6821888976585109,1.9550035523511302,1.4675492307293152,1.969869981574235,1.5000507253728315,2.0765149037431345
2112,1.6821857291242095,1.954977580833914,1.4674892689948518,1.9698681488303316,1.5000507253728315,2.0764938307790297
2113,1.6821783869738347,1.9549457193176143,1.4675272496338634,1.9698433174943764,1.5000506773877496,2.0764316138192145
2114,1.6821441706509745,1.9549103330486763,1.4674845989907561,1.969891929715441,1.5000506773877496,2.0764244765562525
2115,1.6821332913187332,1.9549030165338097,1.4675053089553012,1.9698400362670812,1.5000506294933675,2.0765147890693156
2116,1.682130155772234,1.9549797868430725,1.4674773334713926,1.9698664543400721,1.5000506294933675,2.0765162894578433
2117,1.6821586452061443,1.955000459178988,1.4675325515358892,1.969927536231884,1.5000505816894285,2.076556288411689
2118,1.682176945668135,1.9549984265184097,1.4674825920825494,1.9698917499773672,1.5000505816894285,2.076573741007194
2119,1.6821916731099376,1.9549374787008154,1.4674968013750855,1.969905178041639,1.5000505339756762,2.0765527392027323
2120,1.682183742435753,1.9549759618533609,1.4674986596386514,1.969891583857754,1.5000505339756762,2.076520957915719
2121,1.6822079945533341,1.9549668700730691,1.4674887023886378,1.969926899829519,1.5000504863518562,2.076512515433831
2122,1.6822083802245544,1.955027355304835,1.4674613110987778,1.9699009824298679,1.5000504863518562,2.076462635408427
2123,1.6822058284936954,1.955009288573746,1.4675468753023433,1.9698789739884393,1.500050438817714,2.07643612100143
2124,1.682211588745947,1.9550970239029237,1.4675405058639208,1.969923066505878,1.500050438817714,2.076382467172184
2125,1.6822084286180987,1.955066459294499,1.4675297059050958,1.969874509348957,1.500050391372997,2.076364573471
2126,1.6821833000274284,1.9550834835776436,1.4675237678097544,1.969874239769096,1.500050391372997,2.0763472048020066
2127,1.6822211486989334,1.9550837609515976,1.4675598073803209,1.9698950350956275,1.5000503440174526,2.076385391133049
2128,1.6822565280369564,1.9550509005481598,1.4675392366942723,1.9698715308171566,1.5000503440174526,2.076418334582639
2129,1.682239699495246,1.9551117314791866,1.4675701403450094,1.969846110296199,1.5000502967508298,2.0762882447665056
2130,1.682250788766916,1.955053982162416,1.4675666988106717,1.9698727388477688,1.5000502967508298,2.0762743125419183
2131,1.6822381194376035,1.955063794294353,1.467522537283703,1.9699118115904768,1.5000502495728787,2.0763180533366103
2132,1.682258085524859,1.955032175702785,1.4674888396441532,1.969942827776707,1.5000502495728787,2.076272795291858
2133,1.6822939721390444,1.9550882218894459,1.4675311336500192,1.9699213356879113,1.5000502024833495,2.076331915748585
2134,1.6822724197158174,1.955165412946719,1.4675146318923915,1.9698776621009255,1.5000502024833495,2.076348056990483
2135,1.6822438415316183,1.9551337920986562,1.467533716836293,1.9698616252141057,1.5000501554819943,2.0762947640738862
2136,1.6822324202753474,1.955127038202481,1.4674963293517218,1.9698419314501907,1.5000501554819943,2.07630703382321
2137,1.6822251387138272,1.95515928202862,1.4674966042184576,1.96987507771589,1.5000501085685651,2.07627779510717
2138,1.682217863961659,1.955200228610025,1.4674566825737436,1.9699423446508648,1.5000501085685651,2.0762232466982917
2139,1.682201739581981,1.9551521761711852,1.4674907340430299,1.9699117650825362,1.500050061742816,2.0762410952804986
2140,1.682190358788036,1.9550946775512323,1.4674639893007748,1.9698616284576884,1.500050061742816,2.076269677921789
2141,1.6822008067549514,1.9551038410149308,1.4674682613283874,1.969803402235316,1.5000500150045013,2.076205780629664
2142,1.682237174750107,1.9551654392697853,1.4674184742652934,1.9698444263982762,1.5000500150045013,2.0762489093404914
2143,1.6822375411407988,1.9551074363028433,1.4674245038275249,1.969801746066238,1.5000499683533761,2.076250097208181
2144,1.6822173293614817,1.9551401627027307,1.4673883885801877,1.969777306468717,1.5000499683533761,2.076184183495
2145,1.682223631914866,1.9550857113263245,1.4673854757162557,1.9697149643705463,1.500049921789197,2.0762088695758343
2146,1.6822246088948125,1.9551408159039139,1.4674081589677814,1.9697656309836862,1.500049921789197,2.0761221682309348
2147,1.6822261886284857,1.955164607722657,1.4674247884126002,1.969679571826817,1.5000498753117206,2.0761660271906672
2148,1.6822318750646397,1.9551455281294043,1.467415071366189,1.9696679865587798,1.5000498753117206,2.076178759060983
2149,1.682202294810833,1.9551546325135376,1.4674274572772106,1.9695909340063993,1.5000498289207056,2.0761109203106476
2150,1.6821827575072652,1.9551602526837966,1.467348589553332,1.9696375103522967,1.5000498289207056,2.0760976690105752
2151,1.6822019675178808,1.9551481505390227,1.467293051205663,1.969633681207776,1.5000497826159105,2.0760869565217392
2152,1.6822158563022607,1.9551015667346359,1.4672885896644543,1.9696151936760906,1.5000497826159105,2.07613879023246
2153,1.6822303336729825,1.9550702390320043,1.4673166450431199,1.9696408690396667,1.5000497363970955,2.0761621992215145
2154,1.6822225087018177,1.9550529925990872,1.4672905514514223,1.9696104490709534,1.5000497363970955,2.0762317959488215
2155,1.6822024070303843,1.955043435671384,1.4673312873690296,1.969605867809042,1.500049690264021,2.0762394012207586
2156,1.682217470826142,1.9552317641905645,1.4672946467135852,1.9696064853051423,1.500049690264021,2.076244796095277
2157,1.682240102993241,1.955190440627334,1.467282837772643,1.9696917742980151,1.5000496442164488,2.0762175436660137
2158,1.6822322876187046,1.955277856425832,1.4672750117396216,1.9696673500345916,1.5000496442164488,2.0762407533056417
2159,1.6822034443286904,1.955259975816203,1.4672645284861707,1.9696835133883543,1.5000495982541415,2.0761926817971283
2160,1.6821968528232027,1.9551906806902049,1.4672545837242918,1.9696327907522369,1.5000495982541415,2.0761591411360767
2161,1.6822025186327423,1.9552091098372877,1.4672880614889396,1.969592881768404,1.5000495523768624,2.0761565326605482
2162,1.682199416879664,1.955208159385477,1.467267579226077,1.9695527947949596,1.5000495523768624,2.0761492591552555
2163,1.682236031224322,1.955186317060017,1.467321668228204,1.9694855152762387,1.5000495065843757,2.0761293092061814
2164,1.6822404722186577,1.9551474551474552,1.4672665375805207,1.969467774704583,1.5000495065843757,2.0761376639380336
2165,1.6822029550584856,1.9551530389717013,1.4672211505012491,1.9693986651061273,1.5000494608764467,2.0761198871727764
2166,1.6821748160303582,1.955118423246092,1.4671724355934883,1.9694082088183777,1.5000494608764467,2.0760737544997387
2167,1.6821635890667248,1.9551821805272533,1.4671797593772116,1.9693682760015676,1.5000494152528414,2.076046650881983
2168,1.6821389689401216,1.9551883166794772,1.4671921978827156,1.9693519752844624,1.5000494152528414,2.076040345473214
