2561,1.6813031878357567,1.8242610053797652,1.4279690794096978,1.784553076393375,1.4999554319261093,1.8149228858168938
2562,1.6813122479365126,1.8242356342609325,1.4279987654802744,1.7845390710101372,1.4999554319261093,1.8149054197335464
2563,1.68130851924633,1.8242306886411421,1.427970053870406,1.7845119278159647,1.4999554666936938,1.814937019969278
2564,1.6812955874918756,1.8242100321404067,1.427983013958896,1.7845004555978259,1.4999554666936938,1.814906260076466
2565,1.6812875840113195,1.8242339792647355,1.427963428895425,1.7845097677847401,1.4999555014070762,1.8148856485034535
2566,1.6812818866045591,1.8242353824170432,1.4280021818593975,1.7845272551429978,1.4999555014070762,1.8148820939259578
2567,1.6812909368958653,1.8242181582079862,1.427981120250408,1.7845387805404946,1.4999555360663832,1.814840831150347
2568,1.681301962028511,1.8242386656186225,1.4279677512970972,1.784520080001416,1.4999555360663832,1.8148520650184132
2569,1.681305770589168,1.8242422058028473,1.4279350679677605,1.7845315988945076,1.499955570671741,1.8148560219453511
2570,1.6813072799584992,1.824255481658152,1.427958609177842,1.7845455124259852,1.499955570671741,1.814874842979258
2571,1.6813087881537818,1.824234872112538,1.4279532486265194,1.7845318322926464,1.4999556052232752,1.8148810599401548
2572,1.6813152002534215,1.8242384096423712,1.4279575819896606,1.7845120701233521,1.4999556052232752,1.8148791045964132
2573,1.681338611011155,1.8242440818500472,1.4279209424731087,1.7845137949187215,1.4999556397211116,1.814873185301246
2574,1.6813492748618784,1.8242623941523919,1.4278949877297364,1.7845339379619918,1.4999556397211116,1.8148556045031816
2575,1.6813556640610956,1.824270580874368,1.4278977334900582,1.7845126760364483,1.499955674165375,1.814875972405695
2576,1.6813398504887866,1.8242360197545775,1.42791920261092,1.7845270527786796,1.499955674165375,1.8148956461137806
2577,1.681312601491658,1.8242547931817528,1.4279088141822658,1.7845325695096055,1.4999557085561905,1.8148896188220915
2578,1.6813196285043204,1.8242557898971323,1.427945396726906,1.7845350428073739,1.4999557085561905,1.81489569652729
2579,1.6813328833906531,1.824272799730015,1.4279395490142175,1.7845201041956735,1.4999557428936823,1.8148753114161498
2580,1.6813268836034276,1.824272527598731,1.4279680272803814,1.7845004668534081,1.4999557428936823,1.814865000961336
2581,1.6813091420413375,1.824285734785541,1.4279365101725299,1.7845106934543098,1.499955777177974,1.8148492771220335
2582,1.6813135587142674,1.8242867184025935,1.4279589573910136,1.7845175100427058,1.499955777177974,1.814831982873506
2583,1.6813293952341353,1.8242712321303107,1.4279304799473567,1.7845026008488833,1.4999558114091893,1.8148166212957684
2584,1.6813256897169473,1.8242700913012944,1.4279533887425302,1.78451487614645,1.4999558114091893,1.8148221506470712
2585,1.6813323782234957,1.8242685617674872,1.4279329805376326,1.7845105886159192,1.4999558455874515,1.8148308350264553
2586,1.6813237958169542,1.824251842197604,1.4279352895486928,1.7845190637896973,1.4999558455874515,1.8148297008117604
2587,1.6813184453510843,1.8242658954572135,1.427914412198721,1.7845105067116451,1.4999558797128834,1.8148019637742694
2588,1.6813053152747073,1.8243026634036037,1.427926235236687,1.7844841817613444,1.4999558797128834,1.814817293942252
2589,1.6813097213480575,1.8243187182604963,1.4279199418627104,1.7844797921275326,1.499955913785607,1.8148355408220678
2590,1.6813206454518808,1.824313405835961,1.427942265378528,1.7844863290161805,1.499955913785607,1.8148229220820677
2591,1.6813244143332904,1.8243206541161,1.4279474910193084,1.7845133674829836,1.499955947805745,1.814834511953856
2592,1.6813356384574718,1.8243253863355458,1.42796378376862,1.7845178305883673,1.499955947805745,1.8148345038761573
2593,1.6813368086549791,1.824312067475593,1.4279775529017535,1.7845030377607864,1.4999559817734185,1.8148331475874802
2594,1.681331153766534,1.8243260608829746,1.4279502605051733,1.7845047520255684,1.4999559817734185,1.8148294305853212
2595,1.6813449503707034,1.8243441897639368,1.427934444144772,1.7844834531970868,1.4999560156887488,1.8148490907822035
2596,1.6813532483095095,1.8243069723644976,1.4279337315230407,1.7844791360255494,1.4999560156887488,1.8148577286941856
2597,1.6813450075578245,1.824317578938361,1.4279099556918167,1.7845006230834932,1.499956049551857,1.8148605177865973
2598,1.6813419432090317,1.824352933628918,1.427892234548336,1.7844993789254535,1.499956049551857,1.8148503988555633
2599,1.681333713308635,1.8243845084975239,1.4278640022941393,1.7845098059790765,1.4999560833628636,1.814826372268037
2600,1.6813355079018026,1.824437321937322,1.4278962455428932,1.7844975280238875,1.4999560833628636,1.8148090941854513
2601,1.6813392564748766,1.8244348723790538,1.4278924948368588,1.7845077363456208,1.4999561171218885,1.8148038265923954
2602,1.6813601298072818,1.824434543720553,1.4278873022969876,1.7845219129073733,1.4999561171218885,1.8148252383113936
2603,1.6813609720009106,1.8244509423089237,1.427890004364906,1.7845447814364146,1.4999561508290518,1.8148691530263752
2604,1.6813579088090564,1.8244463724416504,1.4279027883940818,1.7845625377453667,1.4999561508290518,1.8148646523779572
2605,1.6813496915072077,1.8244648709363247,1.4278949994591559,1.7845756560580681,1.4999561844844727,1.8148837771665205
2606,1.6813417935581971,1.8244812393405343,1.427909799189504,1.7845808231793463,1.4999561844844727,1.8148666287965771
2607,1.6813313256435025,1.82445448346403,1.4278721104563996,1.784571769308826,1.4999562180882704,1.8149130304778416
2608,1.6813331155967992,1.82444206176197,1.4278953549560727,1.78459489982293,1.4999562180882704,1.8148936491402865
2609,1.6813465250965252,1.8244350122082789,1.4278900591233576,1.784574431018383,1.4999562516405636,1.8149109490020432
2610,1.681333181985868,1.8244438925745912,1.4279247122734315,1.784563407753126,1.4999562516405636,1.8149115767752524
2611,1.6813256173496163,1.8244464303445536,1.4279229098200859,1.7845564120239812,1.4999562851414703,1.8149249410444925
2612,1.681341585316574,1.8244661240463969,1.427945607771909,1.784526771886474,1.4999562851414703,1.8148952012323238
2613,1.6813498306333885,1.824468650560229,1.4279338354234428,1.7845542597901416,1.499956318591109,1.8148747480043754
2614,1.6813416448253877,1.8244649574587162,1.4279863006554128,1.784548024858372,1.499956318591109,1.8148680318338184
2615,1.6813434262609668,1.8244663522146205,1.4279879733745806,1.784576502162335,1.4999563519895966,1.814848494885592
2616,1.6813375047778139,1.8245542003213864,1.4280046139307354,1.7845725087916824,1.4999563519895966,1.8148574008578524
2617,1.6813392863460437,1.8245725769927537,1.4279919004997934,1.7845900534599606,1.499956385337051,1.814896721878714
2618,1.6813478282396044,1.8245587975243147,1.4279871822912868,1.7845860027431983,1.499956385337051,1.8148845490993417
2619,1.6813467289785702,1.8245559452426745,1.4280082044305313,1.7845832378810282,1.499956418633589,1.8148957663145109
2620,1.6813652041162501,1.8245734319116753,1.4280257958877831,1.784574495768725,1.499956418633589,1.8148952923639161
2621,1.6813756658612748,1.8245838396970298,1.428031432713048,1.7845803808949052,1.4999564518793267,1.814867442733759
2622,1.6813771186440678,1.8246025411937536,1.4280079032202155,1.7845622599120776,1.4999564518793267,1.814870761496626
2623,1.6813881907773982,1.8245742848267488,1.4280016356176535,1.7845594529682296,1.4999564850743805,1.8148647350536136
2624,1.6813893260131678,1.8245677182581692,1.4280236642120359,1.7845492402458374,1.4999564850743805,1.814880720180045
2625,1.681398137697517,1.8246054645888155,1.427995166322146,1.7845573644457835,1.4999565182188663,1.814868809037433
2626,1.6814088777632832,1.8246100251050745,1.4279647524642818,1.7845576017723623,1.4999565182188663,1.8148583491256267
2627,1.681412560795094,1.8246353619592113,1.427956044260219,1.7845362180418864,1.4999565513128994,1.8148648810665644
2628,1.681423598878257,1.8246506613299884,1.4279716264962319,1.7845344955810374,1.4999565513128994,1.8148770680904358
2629,1.6814439161824264,1.824623685452458,1.4279747890153125,1.7845198412149545,1.4999565843565952,1.8148795974601653
2630,1.6814664610748509,1.8246104449341998,1.4279878908517873,1.784536841486725,1.4999565843565952,1.8148642701244577
2631,1.6814745998902074,1.8246121575583523,1.42796140252687,1.7845750378350735,1.499956617350068,1.8148519473989788
2632,1.6814664209030405,1.8246452166693639,1.427991284018744,1.7845833966539104,1.499956617350068,1.8148714343410168
2633,1.681472937999325,1.8246506164764136,1.4279757117164387,1.784589729248234,1.4999566502934327,1.8148333114032464
2634,1.6814836165261833,1.8246634091468346,1.4279655899433745,1.7845840048869546,1.4999566502934327,1.8148459266522379
2635,1.681506416112665,1.8246770588814079,1.4279737020020145,1.7845706419929415,1.499956683186803,1.8148224515226765
2636,1.6815167607968755,1.824685269488001,1.427948320983653,1.7845516118797677,1.499956683186803,1.8148357245058593
2637,1.6815372947769054,1.8246641526393774,1.4279603619129686,1.784592631408389,1.499956716030293,1.8148172477732625
2638,1.681518916263073,1.824664612101343,1.4279532252396276,1.7845975181520881,1.499956716030293,1.8148116088245214
2639,1.68152124337789,1.8246905436887753,1.4279367091223454,1.7845945042869593,1.4999567488240155,1.8148109469362423
2640,1.6815245523345934,1.824671544110942,1.4279404271727005,1.784590805167617,1.4999567488240155,1.8148144834168456
2641,1.6815284837861526,1.8246781477014558,1.4279381599416292,1.7845710076484074,1.4999567815680839,1.8147932822315442
2642,1.6815225466421833,1.8246838814590518,1.4279462912697511,1.7845842050209204,1.4999567815680839,1.8148424111467103
2643,1.681519469782953,1.8246776905829596,1.4279848269648083,1.7845696655763417,1.499956814262611,1.8148340140796815
2644,1.6815208560943498,1.8246730961836124,1.4279850810402022,1.7845661927764693,1.499956814262611,1.8148250723653647
2645,1.6815126991683236,1.824649593234104,1.4279528803727783,1.7845690659572933,1.499956846907709,1.814802135089354
2646,1.68150486014402,1.8246084290973223,1.4279555931108867,1.7845670211121227,1.499956846907709,1.8147913393324764
2647,1.681513557377508,1.8246138131751273,1.4279484229864534,1.784565032986129,1.4999568795034899,1.814787492265956
2648,1.6814955702088679,1.8245940389107236,1.4279673379166424,1.784557869369091,1.4999568795034899,1.814751709782932
2649,1.6814715401122597,1.8245936593379706,1.4279587159111184,1.7845837594459735,1.4999569120500653,1.8147520614480968
2650,1.6814710259868215,1.8246200076872008,1.427949665085555,1.7845844582194155,1.4999569120500653,1.8147374488922696
2651,1.6814746518028023,1.824639716103974,1.427931758026249,1.7845675371701322,1.4999569445475467,1.8147807129576277
2652,1.6814808091105231,1.8246347867378006,1.4279173221195203,1.7845197248225297,1.4999569445475467,1.814747955796512
2653,1.6814986982711086,1.8246536139322236,1.4279033274860213,1.7845181761176538,1.4999569769960448,1.8147429219312539
2654,1.6815019988976412,1.8246450127341869,1.4279183175861019,1.7845156826410273,1.4999569769960448,1.8147685534068725
2655,1.6815059177994296,1.8246104702255577,1.4278740157480314,1.784516142286319,1.4999570093956707,1.8147919675665736
2656,1.6815142747586014,1.8245863576463697,1.4279012151346024,1.7845046512742233,1.4999570093956707,1.814770456714949
2657,1.6815226254277331,1.8245896497647673,1.4279014077279646,1.784484262893,1.4999570417465344,1.8147600448082315
2658,1.6815167263455617,1.8246417100376928,1.4279105074730978,1.7844918396103808,1.4999570417465344,1.8147639037425234
2659,1.6815184161228995,1.8246404568722359,1.4278716487603447,1.7845116118467161,1.499957074048746,1.814768642175646
2660,1.681522011527859,1.8246355421267353,1.4278895270766634,1.784533993157965,1.499957074048746,1.8147744664726657
2661,1.681528130545214,1.8246666481084541,1.4278775209050665,1.784524988897619,1.4999571063024153,1.8147985950625978
2662,1.6815412011853252,1.824641219887166,1.4279134401332951,1.7845078406731505,1.4999571063024153,1.8148055028883952
2663,1.681546998206016,1.8246248418007593,1.4279209475372905,1.784506566258274,1.4999571385076516,1.814800030750853
2664,1.6815483637779076,1.8246023801579356,1.427948536862468,1.7844953198633666,1.4999571385076516,1.8147907306691888
2665,1.68153552197325,1.8245827369123226,1.4279375451903793,1.78449899034001,1.4999571706645636,1.8148119696504124
2666,1.6815160544246035,1.8245934549900318,1.4279266072560906,1.7844935759295126,1.4999571706645636,1.814773794545551
2667,1.681510796361869,1.8246134190627625,1.4279015080514612,1.7844733263116992,1.4999572027732604,1.8147872582278555
2668,1.6815027136571215,1.8246028055222006,1.4279090840958486,1.784470392618513,1.4999572027732604,1.814793281844394
2669,1.6815185868705511,1.8245611600638312,1.4278864164231662,1.7844645247429316,1.49995723483385,1.8147928522750405
2670,1.68152879494008,1.8245800213630752,1.4279017993913523,1.7844596595996773,1.49995723483385,1.8147622783063104
2671,1.6815207143253286,1.8245620116612011,1.4279112502552236,1.7844634816259433,1.4999572668464407,1.814748212043135
2672,1.6815223944725881,1.8245637137352204,1.4279124983417408,1.7844688864016003,1.4999572668464407,1.8147545669669563
2673,1.6815259708771493,1.8245967741935485,1.4278986258794406,1.784484312558456,1.49995729881114,1.8147703003255122
2674,1.6815320586952156,1.8246223952021163,1.4279052377553447,1.7844967670435616,1.49995729881114,1.8147720613568834
2675,1.6815403465295131,1.8246057350151614,1.4278937800506295,1.7844828465106795,1.4999573307280556,1.814787886637388
2676,1.681539196080738,1.8246321850216607,1.4279232004999507,1.784480181539005,1.4999573307280556,1.8148140519577582
2677,1.6815524981496468,1.8246264526840066,1.4279073715663304,1.7844905748797029,1.4999573625972942,1.8148283235923064
2678,1.6815651728978103,1.824608959021948,1.4279445304227416,1.7844699412743135,1.4999573625972942,1.8148126369022242
2679,1.6815640141278279,1.8245947533957765,1.4279296855119719,1.7844752701015256,1.4999573944189628,1.814813073124853
2680,1.681553746873575,1.8245980140824634,1.427940149084669,1.7844701556579934,1.4999573944189628,1.81479925372038
2681,1.6815459951514984,1.824592304026192,1.4279320971958054,1.7844589943815843,1.4999574261931676,1.8147901222964955
2682,1.6815357423951616,1.8245715784967618,1.4279411166687,1.7844369424333633,1.4999574261931676,1.8147629490668569
2683,1.681532706668323,1.8245216863145688,1.427917092968893,1.7844446703259471,1.499957457920015,1.8147609013376846
2684,1.68152466367713,1.8245315044296635,1.4279323971514968,1.7844436917866215,1.499957457920015,1.8147501642883965
2685,1.6814934348449742,1.824537567071741,1.427909842447714,1.7844192778426693,1.4999574895996106,1.8147630065600981
2686,1.6814722386907306,1.8245197942664884,1.4279560505006412,1.7844204370075543,1.4999574895996106,1.8147527094809113
2687,1.6814833192058274,1.8245323850087527,1.4279596227487381,1.7844467976412397,1.49995752123206,1.814778781289744
2688,1.6814865842317364,1.8245365043714303,1.4279826068139092,1.7844397849098719,1.49995752123206,1.8147601346304254
2689,1.6815045381299323,1.8245640615960992,1.4279571927879449,1.7844149434263326,1.4999575528174682,1.8147595036046642
2690,1.6815193672515505,1.824562852815641,1.4279521573132412,1.7844228611595496,1.4999575528174682,1.8147564880893141
2691,1.681522920881329,1.8245353262178547,1.4279417129423209,1.7844228846309758,1.4999575843559403,1.814752932707923
2692,1.6815289691083306,1.8245232657329187,1.4279786623451163,1.7844018573237652,1.4999575843559403,1.8147805815473805
