274,2.276073619631902,5.6875,2.4104683195592287,8.444444444444445,1.920844327176781,11.983739837398375
275,2.277439024390244,5.6875,2.4054794520547946,8.444444444444445,1.9186351706036746,11.954177897574125
276,2.277439024390244,5.670807453416149,2.4054794520547946,8.41988950276243,1.9162303664921465,12.048
277,2.278787878787879,5.670807453416149,2.4043715846994536,8.41988950276243,1.921875,12.047745358090186
278,2.2749244712990935,5.670807453416149,2.4032697547683926,8.41988950276243,1.921875,12.047745358090186
279,2.2771084337349397,5.670807453416149,2.4032697547683926,8.423076923076923,1.921875,12.010554089709762
280,2.2771084337349397,5.670807453416149,2.3994565217391304,8.497267759562842,1.9224806201550388,12.010554089709762
281,2.274626865671642,5.70679012345679,2.3972972972972975,8.497267759562842,1.9224806201550388,12.11286089238845
282,2.274626865671642,5.705521472392638,2.3972972972972975,8.497267759562842,1.9224806201550388,12.11286089238845
283,2.274626865671642,5.701219512195122,2.39247311827957,8.487870619946092,1.9230769230769231,12.11286089238845
284,2.2759643916913945,5.6878787878787875,2.388739946380697,8.487870619946092,1.9230769230769231,12.11286089238845
285,2.2759643916913945,5.6878787878787875,2.3850267379679146,8.487870619946092,1.9230769230769231,12.11286089238845
286,2.273529411764706,5.6878787878787875,2.3850267379679146,8.487870619946092,1.9236641221374047,12.11286089238845
287,2.273529411764706,5.701807228915663,2.38031914893617,8.487870619946092,1.9236641221374047,12.11286089238845
288,2.273529411764706,5.701807228915663,2.38031914893617,8.526881720430108,1.9213197969543148,12.11286089238845
289,2.2748538011695905,5.701807228915663,2.375661375661376,8.526881720430108,1.9217171717171717,12.11286089238845
290,2.2748538011695905,5.701807228915663,2.375661375661376,8.518617021276595,1.9217171717171717,12.10443864229765
291,2.272463768115942,5.693452380952381,2.4015748031496065,8.518617021276595,1.9193954659949621,12.118863049095607
292,2.272463768115942,5.693452380952381,2.4015748031496065,8.513227513227513,1.9197994987468672,12.118863049095607
293,2.26878612716763,5.693452380952381,2.397905759162304,8.513227513227513,1.9197994987468672,12.089974293059125
294,2.2672413793103448,5.693452380952381,2.397905759162304,8.513227513227513,1.9175,12.089974293059125
295,2.2672413793103448,5.686390532544379,2.3968668407310707,8.476315789473684,1.9179104477611941,12.132992327365729
296,2.2636103151862463,5.694117647058824,2.3922077922077922,8.476315789473684,1.9179104477611941,12.132992327365729
297,2.262108262108262,5.716374269005848,2.38860103626943,8.502604166666666,1.9156327543424319,12.132992327365729
298,2.262108262108262,5.718023255813954,2.3850129198966408,8.507772020725389,1.9160493827160494,12.132992327365729
299,2.258522727272727,5.718023255813954,2.381443298969072,8.460154241645244,1.9160493827160494,12.132992327365729
300,2.2606232294617565,5.718023255813954,2.381443298969072,8.441025641025641,1.9160493827160494,12.132992327365729
301,2.2606232294617565,5.718023255813954,2.381443298969072,8.441025641025641,1.9166666666666667,12.0941475826972
302,2.258426966292135,5.699421965317919,2.376923076923077,8.485933503836318,1.9166666666666667,12.106329113924051
303,2.258426966292135,5.699421965317919,2.604591836734694,8.485933503836318,1.9144254278728607,12.106329113924051
304,2.258426966292135,5.724137931034483,2.600508905852417,8.455470737913487,1.9148418491484185,12.106329113924051
305,2.256267409470752,5.724137931034483,2.600508905852417,8.455470737913487,1.9148418491484185,12.1360201511335
306,2.256267409470752,5.74,2.5964467005076144,8.436548223350254,1.9148418491484185,12.1360201511335
307,2.256267409470752,5.74,2.606060606060606,8.48989898989899,1.9154589371980677,12.1360201511335
308,2.257617728531856,5.74,2.6055276381909547,8.48989898989899,1.9154589371980677,12.112781954887218
309,2.257617728531856,5.744318181818182,2.6055276381909547,8.48989898989899,1.9132530120481928,12.148883374689825
310,2.2589531680440773,5.727528089887641,2.6,8.513853904282115,1.9136690647482015,12.14074074074074
311,2.2589531680440773,5.727528089887641,2.596009975062344,8.49497487437186,1.9136690647482015,12.171990171990172
312,2.26027397260274,5.717877094972067,2.596009975062344,8.48,1.9114832535885167,12.171990171990172
313,2.26027397260274,5.717877094972067,2.5905707196029777,8.48,1.911904761904762,12.158150851581508
314,2.259562841530055,5.717877094972067,2.5866336633663365,8.480099502487562,1.911904761904762,12.158150851581508
315,2.259562841530055,5.713888888888889,2.5866336633663365,8.480099502487562,1.9097387173396674,12.158150851581508
316,2.2574525745257454,5.713888888888889,2.585185185185185,8.480099502487562,1.9101654846335698,12.158150851581508
317,2.2574525745257454,5.713888888888889,2.583743842364532,8.48641975308642,1.9101654846335698,12.158150851581508
318,2.2567567567567566,5.713888888888889,2.5823095823095823,8.48641975308642,1.9080188679245282,12.130750605326876
319,2.2722371967654986,5.736263736263736,2.5770171149144256,8.48641975308642,1.908450704225352,12.118072289156627
320,2.271505376344086,5.736263736263736,2.573170731707317,8.48641975308642,1.908450704225352,12.093525179856115
321,2.2761394101876675,5.736263736263736,2.573170731707317,8.480295566502463,1.908450704225352,12.093525179856115
322,2.272727272727273,5.717391304347826,2.5693430656934306,8.502450980392156,1.9090909090909092,12.093525179856115
323,2.279255319148936,5.717391304347826,2.5693430656934306,8.502450980392156,1.9090909090909092,12.052505966587113
324,2.279255319148936,5.724324324324324,2.5693430656934306,8.508557457212714,1.9090909090909092,12.052505966587113
325,2.2804232804232805,5.724324324324324,2.5641646489104115,8.493946731234868,1.9097222222222223,12.052505966587113
326,2.2804232804232805,5.724324324324324,2.5641646489104115,8.472289156626506,1.9097222222222223,12.052505966587113
327,2.281578947368421,5.71505376344086,2.5686746987951805,8.472289156626506,1.907621247113164,12.052505966587113
328,2.2782152230971127,5.71505376344086,2.563549160671463,8.472289156626506,1.9080459770114941,12.052505966587113
329,2.2801047120418847,5.71505376344086,2.563549160671463,8.446043165467627,1.9080459770114941,12.052505966587113
330,2.2801047120418847,5.711229946524064,2.562200956937799,8.446043165467627,1.9080459770114941,12.052505966587113
331,2.28125,5.711229946524064,2.65,8.446043165467627,1.908675799086758,12.052505966587113
332,2.28125,5.699468085106383,2.646080760095012,8.446043165467627,1.908675799086758,12.076009501187649
333,2.2790697674418605,5.699468085106383,2.6430260047281324,8.446043165467627,1.908675799086758,12.10401891252955
334,2.2790697674418605,5.6878306878306875,2.6430260047281324,8.444976076555024,1.909297052154195,12.124121779859484
335,2.2790697674418605,5.6878306878306875,2.6430260047281324,8.49047619047619,1.909297052154195,12.177156177156178
336,2.2802056555269923,5.6878306878306875,2.642352941176471,8.49047619047619,1.909297052154195,12.177156177156178
337,2.2802056555269923,5.6878306878306875,2.640845070422535,8.475059382422803,1.90990990990991,12.17169373549884
338,2.2794871794871794,5.6878306878306875,2.639344262295082,8.4822695035461,1.90990990990991,12.17169373549884
339,2.2794871794871794,5.673684210526316,2.6378504672897196,8.4822695035461,1.90990990990991,12.200923787528868
340,2.284263959390863,5.7421875,2.6363636363636362,8.4822695035461,1.9105145413870246,12.200923787528868
341,2.284263959390863,5.7421875,2.6348837209302327,8.51288056206089,1.9105145413870246,12.163218390804598
342,2.2810126582278483,5.7421875,2.6296296296296298,8.51288056206089,1.9084821428571428,12.23234624145786
343,2.282828282828283,5.7421875,2.6296296296296298,8.51288056206089,1.9088888888888889,12.299319727891156
344,2.282828282828283,5.791237113402062,2.6258660508083143,8.51288056206089,1.9088888888888889,12.299319727891156
345,2.2839195979899496,5.794871794871795,2.622119815668203,8.48018648018648,1.9088888888888889,12.299319727891156
346,2.280701754385965,5.794871794871795,2.621559633027523,8.50462962962963,1.9094922737306843,12.299319727891156
347,2.27930174563591,5.794871794871795,2.6178489702517163,8.50462962962963,1.9094922737306843,12.299319727891156
348,2.27930174563591,5.790816326530612,2.6141552511415527,8.50462962962963,1.907488986784141,12.299319727891156
349,2.2761194029850746,5.790816326530612,2.6141552511415527,8.50462962962963,1.9078947368421053,12.286681715575622
350,2.2747524752475248,5.809644670050761,2.6104783599088837,8.516129032258064,1.9078947368421053,12.286681715575622
351,2.2747524752475248,5.809644670050761,2.6104783599088837,8.556064073226544,1.9078947368421053,12.426966292134832
352,2.2747524752475248,5.795454545454546,2.6054421768707483,8.569476082004556,1.908496732026144,12.429530201342281
353,2.272727272727273,5.795454545454546,2.6072234762979685,8.569476082004556,1.908496732026144,12.429530201342281
354,2.272727272727273,5.795454545454546,2.6036036036036037,8.569476082004556,1.9065217391304348,12.429530201342281
355,2.272727272727273,5.78,2.6036036036036037,8.569476082004556,1.906926406926407,12.42316258351893
356,2.273838630806846,5.778606965174129,2.602247191011236,8.569476082004556,1.906926406926407,12.42316258351893
357,2.273838630806846,5.778606965174129,2.597315436241611,8.575963718820862,1.906926406926407,12.425720620842572
358,2.2718446601941746,5.778606965174129,2.597315436241611,8.575963718820862,1.90752688172043,12.425720620842572
359,2.2718446601941746,5.778606965174129,2.59375,8.559819413092551,1.90752688172043,12.425720620842572
360,2.2718446601941746,5.793103448275862,2.5902004454342986,8.544444444444444,1.905579399141631,12.45916114790287
361,2.2729468599033815,5.793103448275862,2.5902004454342986,8.544444444444444,1.9059829059829059,12.45916114790287
362,2.2729468599033815,5.793103448275862,2.59070796460177,8.537610619469026,1.9059829059829059,12.45916114790287
363,2.2740384615384617,5.793103448275862,2.59070796460177,8.537610619469026,1.904051172707889,12.45916114790287
364,2.2709832134292567,5.793103448275862,2.58719646799117,8.537610619469026,1.9044585987261147,12.44880174291939
365,2.2709832134292567,5.8161764705882355,2.5837004405286343,8.537610619469026,1.9044585987261147,12.44880174291939
366,2.2709832134292567,5.8161764705882355,2.586813186813187,8.537610619469026,1.902542372881356,12.44880174291939
367,2.2785714285714285,5.8161764705882355,2.5820568927789935,8.537444933920705,1.9029535864978904,12.44880174291939
368,2.2785714285714285,5.8161764705882355,2.578602620087336,8.532894736842104,1.9029535864978904,12.436008676789587
369,2.279620853080569,5.804878048780488,2.5751633986928106,8.532894736842104,1.9010526315789473,12.427645788336934
370,2.279620853080569,5.804878048780488,2.5751633986928106,8.513100436681222,1.90146750524109,12.427645788336934
371,2.2806603773584904,5.815533980582524,2.5704989154013016,8.513100436681222,1.90146750524109,12.427645788336934
372,2.2806603773584904,5.826923076923077,2.567099567099567,8.501089324618736,1.90146750524109,12.44516129032258
373,2.28,5.827751196172249,2.5637149028077753,8.501089324618736,1.9020833333333333,12.44516129032258
374,2.28,5.85,2.5637149028077753,8.504329004329005,1.9020833333333333,12.44516129032258
375,2.2873831775700935,5.85,2.560344827586207,8.504329004329005,1.9002079002079002,12.449678800856532
376,2.2873831775700935,5.85,2.560344827586207,8.504329004329005,1.9006211180124224,12.449678800856532
377,2.28538283062645,5.829383886255924,2.563440860215054,8.504329004329005,1.9006211180124224,12.437100213219615
378,2.28538283062645,5.829383886255924,2.5610278372591004,8.502155172413794,1.8987603305785123,12.40169133192389
379,2.28538283062645,5.829383886255924,2.5610278372591004,8.502155172413794,1.8991769547325104,12.40169133192389
380,2.2863741339491916,5.829383886255924,2.5595744680851062,8.502155172413794,1.8991769547325104,12.40169133192389
381,2.2863741339491916,5.829383886255924,2.5562632696390657,8.598712446351932,1.8991769547325104,12.410526315789474
382,2.2873563218390807,5.832941176470588,2.5529661016949152,8.598712446351932,1.899795501022495,12.410526315789474
383,2.2873563218390807,5.836065573770492,2.5529661016949152,8.602564102564102,1.899795501022495,12.39622641509434
384,2.2853881278538815,5.836065573770492,2.5496828752642706,8.602564102564102,1.8979591836734695,12.39622641509434
385,2.2853881278538815,5.825174825174825,2.5496828752642706,8.58936170212766,1.8983739837398375,12.39622641509434
386,2.2853881278538815,5.825174825174825,2.5452631578947367,8.586864406779661,1.8983739837398375,12.39622641509434
387,2.286363636363636,5.814385150812065,2.542016806722689,8.578059071729959,1.8983739837398375,12.413361169102297
388,2.286363636363636,5.814385150812065,2.538784067085954,8.578059071729959,1.898989898989899,12.413361169102297
389,2.2873303167420813,5.79445727482679,2.5355648535564854,8.57563025210084,1.898989898989899,12.44927536231884
390,2.2873303167420813,5.79445727482679,2.5323590814196244,8.559748427672956,1.898989898989899,12.527835051546392
391,2.2853932584269665,5.783908045977012,2.529166666666667,8.559748427672956,1.8995983935742973,12.527835051546392
392,2.2853932584269665,5.805491990846682,2.525987525987526,8.549060542797495,1.8995983935742973,12.527835051546392
393,2.2853932584269665,5.805491990846682,2.5228215767634854,8.546777546777546,1.8995983935742973,12.505133470225873
394,2.286353467561521,5.805491990846682,2.5196687370600412,8.55072463768116,1.9001996007984032,12.49079754601227
395,2.283482142857143,5.805491990846682,2.5165289256198347,8.55072463768116,1.9001996007984032,12.580448065173115
396,2.285077951002227,5.79498861047836,2.51340206185567,8.55072463768116,1.8984063745019921,12.572008113590263
397,2.285077951002227,5.798642533936651,2.5102880658436213,8.55072463768116,1.8988095238095237,12.572008113590263
398,2.2831858407079646,5.846846846846847,2.5071868583162216,8.527835051546392,1.8988095238095237,12.572008113590263
399,2.2831858407079646,5.846846846846847,2.5071868583162216,8.527835051546392,1.897029702970297,12.572008113590263
400,2.2831858407079646,5.846846846846847,2.503067484662577,8.527835051546392,1.8974358974358974,12.572008113590263
401,2.2841409691629955,5.846846846846847,2.503067484662577,8.522633744855968,1.8974358974358974,12.595959595959595
402,2.281318681318681,5.838565022421525,2.4989816700610996,8.514344262295081,1.8974358974358974,12.595959595959595
403,2.280087527352298,5.838565022421525,2.66260162601626,8.514344262295081,1.8980392156862744,12.659959758551308
404,2.280087527352298,5.838565022421525,2.659229208924949,8.514344262295081,1.8980392156862744,12.659959758551308
405,2.280087527352298,5.891111111111111,2.659229208924949,8.49390243902439,1.8962818003913895,12.659959758551308
406,2.281045751633987,5.878318584070796,2.6545454545454548,8.49390243902439,1.8966861598440545,12.628
407,2.2782608695652176,5.878318584070796,2.659274193548387,8.477822580645162,1.8966861598440545,12.628
