1289,1.6808547303119077,2.0741836353714924,1.4992388791791171,2.124755043633954,1.5002644103648863,2.294429055093875
1290,1.6807747489239597,2.0742250287026405,1.4993029248989593,2.1247604824165913,1.5002644103648863,2.2946134160145677
1291,1.68072721016259,2.0741632969112964,1.499240121580547,2.1246462911604467,1.5002640012770294,2.2949152959110912
1292,1.6806968281711125,2.0742555813486945,1.4992337865005834,2.1246729497819663,1.5002640012770294,2.2949557228656703
1293,1.6806183796163756,2.0742554410080185,1.4992343032159265,2.124597630058616,1.5002635934530741,2.295054000981836
1294,1.6804439232287407,2.0745371827520103,1.4992770813739664,2.1245259698306134,1.5002635934530741,2.295114533771521
1295,1.6803693433578228,2.074501843963521,1.4991513179121019,2.124349131942008,1.5002631868871723,2.2951418244195305
1296,1.6803782100722713,2.0745343389326933,1.4990959422524353,2.124377621004502,1.5002631868871723,2.295100031833876
1297,1.680396186561626,2.0746609564596716,1.4990896358543417,2.1243781791684766,1.5002627815735117,2.294959628089063
1298,1.680433542498574,2.0747183801511477,1.4990902729181246,2.1243296226282995,1.5002627815735117,2.2949683381824406
1299,1.6804605563155495,2.0746209098164408,1.4990699951052373,2.124386045925864,1.5002623775063153,2.2947701479409215
1300,1.6805171873665024,2.0746162389998006,1.499196512164107,2.1243079246127174,1.5002623775063153,2.294858649480006
1301,1.6805725505819413,2.0746706126746535,1.4991900346330018,2.1245197613825284,1.5002619746798427,2.294890404108169
1302,1.6805606892041738,2.07456277548699,1.4991489480439757,2.124486946809996,1.5002619746798427,2.294754290171607
1303,1.680540955195045,2.0747129703307947,1.4991285919440067,2.12455188383155,1.5002615730883875,2.2948333820520315
1304,1.6805496408596656,2.07471035892776,1.4990179553970664,2.1246794157002675,1.5002615730883875,2.294895662225467
1305,1.6805673758865247,2.074843249070843,1.4989141934406147,2.124695296067752,1.500261172726279,2.2948607277900037
1306,1.6806043769134822,2.074939062411428,1.499012462445755,2.124603395491233,1.500261172726279,2.2949088699878493
1307,1.6806503696569697,2.074817983512281,1.4989435934502795,2.124511562582565,1.5002607735878808,2.294758950576066
1308,1.6806384965895904,2.074904458598726,1.4989375737795987,2.124593580658608,1.5002607735878808,2.2945828582518617
1309,1.6805610542390137,2.0749717194570136,1.4989314460172078,2.1245226423740817,1.5002603756675912,2.2945084252636683
1310,1.6804951110608715,2.0748360841058107,1.4989946334225452,2.124554271363756,1.5002603756675912,2.294553735827115
1311,1.6805320230430363,2.0748072632797716,1.4988983579297444,2.12454075337243,1.5002599789598423,2.2945733619009574
1312,1.6805112722552975,2.074925920699873,1.4990308467630282,2.1246017012551603,1.5002599789598423,2.294570923959064
1313,1.6804725386263675,2.0748583190007612,1.498982966417136,2.1246089965397923,1.5002595834591006,2.294778825235678
1314,1.680453034315659,2.074814021641118,1.498907904559153,2.1245953349381588,1.5002595834591006,2.2946817890833544
1315,1.6804808693938456,2.0748831709926243,1.498791252814654,2.124523138165533,1.5002591891598656,2.294824611152004
1316,1.6804883537751771,2.0748909832606555,1.4987783498750742,2.1246754322965584,1.5002591891598656,2.2947872327597643
1317,1.680516121777753,2.0747737111373477,1.4988276832262157,2.12465324261286,1.5002587960566702,2.294814475602849
1318,1.680580915194247,2.0747149036570978,1.4987730568805315,2.124646634582236,1.5002587960566702,2.294835827724465
1319,1.680520865489855,2.074604243853149,1.498870741179387,2.1246330875766555,1.5002584041440814,2.2949746748637496
1320,1.6804936194082176,2.074616398776964,1.4987751169832095,2.1245232095399404,1.5002584041440814,2.294866554460207
1321,1.6804921110893143,2.074693797471902,1.4987830869714678,2.1245321444297667,1.5002580134166976,2.295015015015015
1322,1.6804816577989359,2.074719242725516,1.4987356385025563,2.124747356697969,1.5002580134166976,2.294952283776484
1323,1.6805093046033301,2.0748285994123408,1.498730041050565,2.1249759582360213,1.500257623869151,2.2950886537584876
1324,1.6805357492380393,2.074688216542699,1.4986620926243568,2.1249536623875884,1.500257623869151,2.295131481170746
1325,1.6805151989271345,2.0746256146624944,1.49869759534973,2.1250462956612393,1.5002572354961057,2.295132817552516
1326,1.6805528409884127,2.074586021054983,1.4986984518427182,2.124972584713236,1.5002572354961057,2.295170053373543
1327,1.6805881040062494,2.074596886681917,1.498637975168713,2.1249880148478915,1.5002568482922576,2.2951903759686214
1328,1.6806055030526053,2.074636852817353,1.4985566728230386,2.124893925706934,1.5002568482922576,2.2951648167839522
1329,1.680660797860486,2.0745807098679445,1.498605909848837,2.125064974147129,1.500256462252335,2.2950933212328195
1330,1.680676947057841,2.0745761768226485,1.4985314408273112,2.12516398819285,1.500256462252335,2.2951557093425605
1331,1.6806664256112147,2.0746231295544306,1.4985806698146682,2.1252543460745352,1.5002560773710978,2.295106395660726
1332,1.6806748381000027,2.0744961779013202,1.4985270049099837,2.1252899598831974,1.5002560773710978,2.2950356806728696
1333,1.6806542990446567,2.0746305966003775,1.4985554647042791,2.125421001677189,1.500255693643337,2.295104995000238
1334,1.6806538450864486,2.0745212323064113,1.4984405431540526,2.1252758930761058,1.500255693643337,2.2950166508087535
1335,1.6806333536686817,2.0746082374150605,1.4986529512613274,2.1252263413704373,1.5002553110638752,2.294979079497908
1336,1.6805574797040814,2.074599567699385,1.498572166770921,2.1252227618386863,1.5002553110638752,2.294761096001045
1337,1.680539403001606,2.0745057865884045,1.4986073937203646,2.1251104435412618,1.5002549296275656,2.2945805440820397
1338,1.6805755395683453,2.074407150170176,1.4986556949649665,2.1250933887553147,1.5002549296275656,2.2946471990606208
1339,1.6805640033176665,2.0744683792826923,1.498717931324533,2.1249830333631947,1.500254549329292,2.294789605280309
1340,1.6805824169751893,2.074519230769231,1.498664642164771,2.1248779296875,1.500254549329292,2.294847655926202
1341,1.6806272604290329,2.0744492905647878,1.498604676366198,2.1248475320521507,1.5002541701639693,2.2946167591683135
1342,1.6806157071529062,2.0743724137931037,1.4986664861571786,2.1249034879783273,1.5002541701639693,2.2945740101234686
1343,1.680540242557883,2.0743742419230347,1.4986677847356533,2.1248325054478028,1.500253792126542,2.2947828655834566
1344,1.680428555690206,2.074329164141275,1.4985333675772854,2.1249932377603464,1.500253792126542,2.2948990435706693
1345,1.6803644170428274,2.0744411408435193,1.4984536012857395,2.1250016892120165,1.5002534152119849,2.2949622463426143
1346,1.680382880404885,2.0744306304323907,1.4984341675440729,2.1251046590141796,1.5002534152119849,2.29494358841352
1347,1.680427672264519,2.074546454095657,1.4986176855335733,2.125178807589539,1.5002530394153024,2.294857142857143
1348,1.6805471625556228,2.0744768495633545,1.4985913974146414,2.1251432655097555,1.5002530394153024,2.2949991759470723
1349,1.6805894783062103,2.074433923425278,1.4986871339123409,2.125180205063257,1.500252664731529,2.2950609440444256
1350,1.6806164984642387,2.074454956807898,1.4986071673686903,2.1252305745176447,1.500252664731529,2.295017220504743
1351,1.6807542619086773,2.074486160591943,1.4987293434268734,2.125258994160859,1.5002522911557281,2.2949778017899507
1352,1.6807863968675556,2.07434282584885,1.4985957509708803,2.1252840030652167,1.5002522911557281,2.295039440323035
1353,1.68076723123649,2.074296034808308,1.4985836454683368,2.1253056070497838,1.5002519186829926,2.2950394707517625
1354,1.680700986959018,2.0743403964456597,1.4986044389576232,2.1253473667252885,1.5002519186829926,2.295100796999531
1355,1.6806458663461012,2.074307889918286,1.498538834821309,2.125258188256123,1.500251547308444,2.2952136692079774
1356,1.6806825938566552,2.0744361312872046,1.4985596569973874,2.125207763658785,1.500251547308444,2.295227953566748
1357,1.680661265242655,2.074461118690314,1.4985741635762386,2.125172436884752,1.5002511770272322,2.2951797366513085
1358,1.68067066521265,2.0745284047541164,1.4986353419672482,2.1251857106527647,1.5002511770272322,2.2950580206373505
1359,1.6806963059823472,2.074378814298169,1.4987234838864902,2.1251287401522143,1.500250807834537,2.2950511467139987
1360,1.680731747155224,2.0744391200174253,1.4986639946559785,2.1252288490064277,1.500250807834537,2.294913830320992
1361,1.6807573037375552,2.07442872687704,1.4987254260813858,2.1251903095702342,1.5002504397255647,2.2952041137580017
1362,1.6807741444453506,2.074645934705195,1.4986926011899997,2.1251418122605874,1.5002504397255647,2.295317651719036
1363,1.6808094526687491,2.0746122715050115,1.4987538151914592,2.125096679557274,1.500250072695551,2.295142082164352
1364,1.680816415155792,2.0745324756398773,1.4988279793298174,2.125166551191174,1.500250072695551,2.2950634663936427
1365,1.6808614516654008,2.0745151227451513,1.498702439413902,2.1252330474617804,1.500249706739759,2.29513247073321
1366,1.6808770123041898,2.074564969913807,1.498610242974745,2.125279403938265,1.500249706739759,2.2952794785700177
1367,1.680811308492201,2.074471254095919,1.4986644695751552,2.1251595574938835,1.5002493418534797,2.2952199607565396
1368,1.6807934832616167,2.074382849718493,1.4986186744587595,2.1250996439389915,1.5002493418534797,2.295217764577581
1369,1.680754982288202,2.0744577270514415,1.4987194628378826,2.1250696970501552,1.5002489780320314,2.295330721257506
1370,1.6807090550436403,2.0744804475312812,1.4987136643326968,2.1250116070836373,1.5002489780320314,2.295456651684352
1371,1.6806350577816178,2.074615176883608,1.4988074415646366,2.1248408994484516,1.5002486152707595,2.295452177838482
1372,1.6805806643101913,2.0746188098772094,1.4987023305084746,2.1248708232862556,1.5002486152707595,2.295517899485281
1373,1.6806536864246804,2.074556436391091,1.4986174139687496,2.12505295488244,1.5002482535650368,2.295726140119733
1374,1.6807232162103902,2.074677949657737,1.4985785875788389,2.1250694536314327,1.5002482535650368,2.2956726604996014
1375,1.6807485191168552,2.0746734886225933,1.4987249111401806,2.1251569749765364,1.5002478929102627,2.295588048608787
1376,1.680728564126019,2.0747975354481127,1.498719269059125,2.125259223057313,1.5002478929102627,2.295525314265944
1377,1.680746377006426,2.0747532872623626,1.4989446467204897,2.1250940482318934,1.500247533301864,2.295474190090931
1378,1.6807716074259156,2.074829383631576,1.4988068084433135,2.125095628775688,1.500247533301864,2.2953349378721053
1379,1.680806507906677,2.0748456375838926,1.498840671356678,2.1251054407423027,1.500247174735293,2.2953232525489655
1380,1.6808316566063044,2.074755822689707,1.4988019379640845,2.125131717597471,1.500247174735293,2.2953860661959196
1381,1.6807934593218068,2.0748873873873874,1.498868778280543,2.1250674564001315,1.5002468172060293,2.295734510020224
1382,1.6807661398339138,2.07496316141996,1.498849668047065,2.125192345630302,1.5002468172060293,2.2956111340774425
1383,1.6807012847965739,2.075100401606426,1.4989425287356322,2.125003286101107,1.5002464607095776,2.295738284297976
1384,1.6807019421111764,2.075167857047321,1.4989367008847698,2.12502134030231,1.5002464607095776,2.295802423839389
1385,1.680708882414263,2.0750601443464314,1.4989703972823734,2.1251295914751775,1.5002461052414693,2.2958680905674216
1386,1.6806623931623932,2.0749833043942836,1.498905334364635,2.1250934364959675,1.5002461052414693,2.295841253120205
1387,1.6806534272901985,2.074976644868544,1.4989259705558757,2.12517201158539,1.5002457507972613,2.295800107542874
1388,1.6806518723994452,2.0748979755141232,1.4989266453741033,2.125353588266108,1.5002457507972613,2.2959194173536237
1389,1.680659949890719,2.0748807080212193,1.4989667800156945,2.125315710266309,1.500245397372536,2.2957796362306917
1390,1.6806040107592746,2.0750013316997817,1.4988954970263382,2.1255148606770664,1.500245397372536,2.295951685085396
1391,1.6804960481145381,2.0749574105621806,1.498863814449146,2.1254181038988187,1.5002450449629012,2.295865279299014
1392,1.6804702252719488,2.0751143738695608,1.4987925700635696,2.125363974668669,1.5002450449629012,2.295998632010944
1393,1.6804868973582097,2.0749867091972356,1.4989958791925304,2.1254061248189564,1.5002446935639902,2.2958397885719495
1394,1.6804493307839388,2.075061754628277,1.4988595336470159,2.1254270884953446,1.5002446935639902,2.295853205996517
1395,1.6804224940951673,2.075151257828256,1.4990624511693318,2.125470726971841,1.5002443431714607,2.295879595922825
1396,1.6804306892619407,2.075062330910827,1.4992060393075621,2.1254263767738575,1.5002443431714607,2.295963258949379
1397,1.6804653751358227,2.075102689810521,1.499323832310413,2.125378920937252,1.5002439937809957,2.2958637690708534
1398,1.6804904531130003,2.07503045712167,1.499207256848781,2.1252908979809404,1.5002439937809957,2.295931341385887
1399,1.6805250482970333,2.0751316590361766,1.4992468119367321,2.125297197573049,1.5002436453883028,2.2960232299630228
1400,1.6805775944144716,2.074966285004099,1.4992798100255635,2.125313250665455,1.5002436453883028,2.296137193117675
1401,1.6806278571994822,2.0749735729386893,1.4992154574337029,2.1254248722140057,1.5002432979891138,2.2960131385207836
1402,1.6806718250719623,2.0748857965197645,1.499222616672281,2.1253743728040035,1.5002432979891138,2.296152931988727
1403,1.6806512045172697,2.0748100063331223,1.4991193991193992,2.125476122612909,1.5002429515791853,2.296006424103962
1404,1.6806962025316456,2.074789029535865,1.4991395261571108,2.1255000971062343,1.5002429515791853,2.295906948353623
1405,1.6807198756291006,2.074764138512623,1.4991142203199153,2.1255627425614487,1.5002426061542975,2.2959348491522933
1406,1.6806740389678778,2.0747899823558846,1.4992053339535605,2.125683483926009,1.5002426061542975,2.2959773358315085
1407,1.680575653134784,2.074704628581954,1.4991865299692688,2.125600682064796,1.500242261710255,2.295852648913252
1408,1.6805321834244846,2.0747383369273655,1.499096797502,2.1255292781162862,1.500242261710255,2.2959657426188866
1409,1.6805759932730713,2.0750249645240975,1.4991038617755141,2.1254208428466392,1.5002419182428859,2.295885042455911
1410,1.6805198214754529,2.0750183804222244,1.4991625006442302,2.125462491459217,1.5002419182428859,2.295751505261381
1411,1.6804586241276172,2.0749593325287297,1.499201689328389,2.1255201020237284,1.500241575748042,2.295970580627748
1412,1.6804856303754983,2.0748636458988883,1.4993695478757623,2.125519727103044,1.500241575748042,2.2958667655586273
1413,1.6805533721113033,2.0749076427280113,1.4993313960963819,2.12555315426572,1.500241234221599,2.2957763877502892
1414,1.6805341013221626,2.0748121186729165,1.49927410547954,2.125493321677872,1.500241234221599,2.295716962712777
1415,1.6805337519623234,2.0748115972367596,1.499178328411863,2.1256759707646657,1.500240893659455,2.2957471625319634
1416,1.6805323154151852,2.0748836479631856,1.4992044958813415,2.1256353647892388,1.500240893659455,2.295633853326161
1417,1.6805758779264215,2.0748386422430687,1.4991090086278733,2.125689509197732,1.5002405540575317,2.295479998208126
1418,1.680626631853786,2.0748446718529734,1.4990647500448409,2.1256441151588175,1.5002405540575317,2.295313129504454
1419,1.680633462913199,2.0746771037181997,1.4990716910587845,2.12565324316016,1.500240215411774,2.2953709192175635
