1921,1.6804637889811553,1.7381775646875843,1.3885119041985685,1.6470799810695693,1.4998931805358502,1.6151470898485127
1922,1.6804648204891022,1.7381724747069214,1.38850404376409,1.6470736629667002,1.4998931805358502,1.615175439317138
1923,1.6804620135727724,1.7381687672147568,1.388508434942375,1.6470525201079145,1.499893291598492,1.6151707074079953
1924,1.680465626664442,1.7381626144596094,1.3885261443775652,1.6470310285084264,1.499893291598492,1.6151541927347632
1925,1.680462556761333,1.7381460886742475,1.3885268506450577,1.6470317837633612,1.4998934024304247,1.6151658819605077
1926,1.6804597553783431,1.7381376684316465,1.388523027257653,1.6470249483913197,1.4998934024304247,1.6151634729949826
1927,1.6804677238507129,1.7381406970784212,1.3885179652488404,1.6470318112336368,1.4998935130323665,1.6151497190804083
1928,1.6804667038082979,1.738143418845016,1.3885118888592038,1.6470351543957926,1.4998935130323665,1.6151561395223133
1929,1.680468259962365,1.7381622908639383,1.3884902483160753,1.6470227827578732,1.499893623405033,1.6151550042836953
1930,1.6804826090572362,1.7381575328006755,1.3884934328480056,1.6470322230142853,1.499893623405033,1.6151444248096516
1931,1.6804879764195881,1.7381649616368287,1.3884971110964652,1.6470318674454882,1.499893733549136,1.6151411905800261
1932,1.680482863953273,1.7381716169929962,1.3884947147203663,1.6470316970335792,1.499893733549136,1.6151429871329288
1933,1.6804713697186473,1.738156827428513,1.3884983885328752,1.6470178783071105,1.4998938434653848,1.6151414490701663
1934,1.6804752237586342,1.7381531488397333,1.38849842858441,1.6470225074742866,1.4998938434653848,1.6151467978794047
1935,1.680487229060189,1.738151447093053,1.3884946162470952,1.6470346866797387,1.4998939531544857,1.6151385579528021
1936,1.6804992219586234,1.7381588597302382,1.3885009187119877,1.6470214411159774,1.4998939531544857,1.6151336626530264
1937,1.6804938523414643,1.7381541207215245,1.3884896362925303,1.6470072873936539,1.4998940626171422,1.6151388013304058
1938,1.6804976873972708,1.7381587916393264,1.3884889836709422,1.647013016256247,1.4998940626171422,1.6151569056122101
1939,1.6805053232132852,1.7381534543139128,1.3884759874733559,1.6470128562988988,1.4998941718540548,1.6151536784844693
1940,1.6804979253112033,1.7381376641889827,1.388485230907637,1.6470088380564398,1.4998941718540548,1.6151652775969094
1941,1.680484438309809,1.7381337065072195,1.3884722499750224,1.6469943512351404,1.499894280865921,1.6151620495910797
1942,1.6804839437730068,1.7381557866897235,1.3884752448058717,1.6470059515821471,1.499894280865921,1.615167587696594
1943,1.6804808926506285,1.7381637723428456,1.3884683403355447,1.647010013413607,1.4998943896534356,1.6151604051370818
1944,1.6804953953636075,1.738155421197033,1.3884803501345113,1.6470186596829257,1.4998943896534356,1.615168851140791
1945,1.6805070651414933,1.7381520648986277,1.38846531337145,1.6470201481980045,1.4998944982172904,1.61517999453373
1946,1.6805212767982336,1.7381580783920618,1.3884752286549762,1.6470016631472726,1.4998944982172904,1.615168866013399
1947,1.68052226407437,1.738148383005707,1.3884702418192627,1.6469971143160431,1.4998946065581744,1.6151671041498274
1948,1.6805194640570928,1.7381450355553865,1.3884765187526442,1.6470101399177979,1.4998946065581744,1.6151917408114906
1949,1.6805186907303353,1.7381290224497035,1.388476032934504,1.6470039462268287,1.499894714676774,1.615169821307531
1950,1.6805179181967835,1.7381190563624622,1.3884691762409838,1.6469941007167412,1.499894714676774,1.6151844614072404
1951,1.680512839984306,1.7381094011036298,1.3884548840301052,1.647007657538715,1.4998948225737725,1.615180004586104
1952,1.6805143547479142,1.7381217426504074,1.3884480456986743,1.6470109699715272,1.4998948225737725,1.6151915117360764
1953,1.6805242096079807,1.7381167620191549,1.3884406767038613,1.64700770882729,1.4998949302498505,1.6151849815665222
1954,1.6805231731589423,1.7381087775166173,1.3884338530149702,1.6470190479439946,1.4998949302498505,1.6151850794351994
1955,1.6805203827086426,1.7380991474581624,1.388428035586968,1.6470216209177884,1.4998950377056857,1.6151924360879584
1956,1.6805067254101207,1.7380938855119392,1.3884370749721942,1.6470478870097112,1.4998950377056857,1.6151844576595
1957,1.6804956216720923,1.7381108601567132,1.3884245567856313,1.6470633780134287,1.4998951449419533,1.6151735934612994
1958,1.680505722483211,1.738114154560129,1.388425838520082,1.6470755753664237,1.4998951449419533,1.6151747385172024
1959,1.6805110008886424,1.7381135452643255,1.3884209060958068,1.6470752028810187,1.4998952519593256,1.6151678148072521
1960,1.680501662971175,1.7381324329772223,1.3884233894406175,1.6470619157614157,1.4998952519593256,1.6151902337372175
1961,1.6804968803319251,1.738133763134865,1.388423954360873,1.6470795497394497,1.499895358758472,1.6152043738609736
1962,1.6805004058875723,1.7381195096780688,1.3884309007626043,1.6470675456101223,1.499895358758472,1.6152063224650317
1963,1.6805016573056675,1.7381221932903128,1.3884283742856878,1.6470646354491507,1.4998954653400594,1.6152241527241527
1964,1.6805094548380608,1.738101973208617,1.3884358212455297,1.6470599126691456,1.4998954653400594,1.6152126898370356
1965,1.680521259417039,1.7380967340630065,1.3884341615060078,1.6470406800467594,1.4998955717047517,1.6152096876581998
1966,1.6805245045090307,1.7380855192509372,1.3884302870388636,1.6470379687519268,1.4998955717047517,1.6152099825717277
1967,1.6805237356967555,1.738082236491109,1.3884291409663128,1.6470653486824267,1.4998956778532107,1.615222626565343
1968,1.6805229676658426,1.7380786579589584,1.3884396516683706,1.6470675191248754,1.4998956778532107,1.6152093390209006
1969,1.6805222004151017,1.7380723964309677,1.3884318378376714,1.647060090989122,1.499895783786095,1.6152194949824372
1970,1.680512904074905,1.7380612168158232,1.3884284808997336,1.6470515845790812,1.499895783786095,1.615220411434678
1971,1.6805124029065397,1.7380609355816692,1.3884317849192587,1.6470519498889906,1.4998958895040604,1.615237535717147
1972,1.6805221637866266,1.7380421716918761,1.3884287869801575,1.6470362254478623,1.4998958895040604,1.6152216036169724
1973,1.680525396894927,1.7380369825725102,1.388416551995282,1.6470268393906533,1.4998959950077604,1.615231326978944
1974,1.680520374018826,1.738029120384269,1.3884212271362524,1.6470156585815168,1.4998959950077604,1.6152246367151046
1975,1.680526121665635,1.7380193291074353,1.388417884068377,1.6470138741840745,1.4998961002978457,1.6152249227161284
1976,1.680533599925021,1.738019368947204,1.388420678149075,1.6470229185581429,1.4998961002978457,1.6152299217967567
1977,1.6805305755395683,1.7380283273381294,1.3884244826391763,1.6470227566057922,1.4998962053749647,1.615224880331823
1978,1.6805405574108174,1.7380158789603775,1.3884289924694089,1.6470240375040215,1.4998962053749647,1.6152243444756071
1979,1.6805500099820323,1.7380093828762508,1.3884116820240513,1.6470136043171197,1.4998963102397627,1.6152201318078094
1980,1.68055971266088,1.73803837447854,1.3884246931717321,1.6470280330347795,1.4998963102397627,1.6152324799366267
1981,1.680562913288169,1.7380416695231626,1.3884113213088274,1.6470237293943437,1.4998964148928824,1.6152239813173996
1982,1.6805706098548558,1.7380354684589845,1.3884112298124491,1.6470264451892263,1.4998964148928824,1.6152250752198172
1983,1.6805822764318759,1.7380257136631074,1.3884039900249376,1.6470264620124333,1.4998965193349643,1.6152131157983582
1984,1.6805854605648,1.7380300446811954,1.3884076386428337,1.6470237822480869,1.4998965193349643,1.6152117682951093
1985,1.6805846680143057,1.7380408889331185,1.3884015936741516,1.647025596086849,1.499896623566646,1.6152094138110238
1986,1.680592338393823,1.7380468366312936,1.3884052398868536,1.6470301003140344,1.499896623566646,1.6152070496256543
1987,1.6805870547225967,1.738051447744501,1.3883993790392188,1.647027424377835,1.4998967275885626,1.6152264955114128
1988,1.6805780684267073,1.7380678818743596,1.3883925169259284,1.6470166795220833,1.4998967275885626,1.6152259670117286
1989,1.6805879723891344,1.7380835624856457,1.3883787110612782,1.6470018252011835,1.499896831401347,1.6152252321387461
1990,1.6805889031585608,1.7380757395274966,1.3883908178988849,1.646985548296709,1.499896831401347,1.61521778802794
1991,1.6805819101834283,1.738070581231668,1.3883800705547895,1.6469793182385495,1.499896935005629,1.6152150236330376
1992,1.6805791424427614,1.7380950905225578,1.3883708690665604,1.6469791796609963,1.499896935005629,1.6152122619698734
1993,1.6805825723879024,1.7381058578650015,1.3883626810349283,1.6469768941167884,1.499897038402036,1.615200971848096
1994,1.6805879766939313,1.7381149926318527,1.38835432419947,1.6469781848135663,1.499897038402036,1.6151984268387642
1995,1.6805933755817408,1.738108499498719,1.3883481874350703,1.6469782264606074,1.4998971415911933,1.615204601218901
1996,1.6805987690594748,1.7381114382561793,1.3883514895374114,1.6469830897557747,1.4998971415911933,1.6152059150814537
1997,1.680599949303542,1.7381127549474804,1.3883440050981701,1.6469825911717575,1.499897244573723,1.6152106647549669
1998,1.680603360378676,1.7381339331508339,1.388344449600694,1.6469935144120806,1.499897244573723,1.6152058922700834
1999,1.6806045371165284,1.7381430309618366,1.3883362992290693,1.6469857016384297,1.4998973473502455,1.6151982854404616
2000,1.6805995394805884,1.7381628495586148,1.3883293336242213,1.646972011103434,1.4998973473502455,1.6151910859873784
2001,1.6805883768425338,1.738158260064785,1.3883250806341707,1.646988977303362,1.4998974499213782,1.615198263957388
2002,1.680587847130144,1.7381533831618934,1.388312395943696,1.6469988102410094,1.4998974499213782,1.6152062465494124
2003,1.6805974197286586,1.73817096925315,1.388314383739857,1.6469984840370004,1.4998975522877362,1.615203304586375
2004,1.6806047574747556,1.7381760607199404,1.3883112877179613,1.6469903311951273,1.4998975522877362,1.6152134915861438
2005,1.680610121063586,1.7381906855591067,1.3883167951736581,1.646981472580689,1.499897654449932,1.6152198395010198
2006,1.6806071013128012,1.738198402245227,1.3883140541308046,1.6469982173610902,1.499897654449932,1.6152399043898291
2007,1.6806043418616239,1.738205820655885,1.3883079747450806,1.6470183216111662,1.4998977564085758,1.6152331201304917
2008,1.6806119186403994,1.7381963957427709,1.3883003766478343,1.6470087559648312,1.4998977564085758,1.615228753715577
2009,1.6806066826039663,1.7381885892677171,1.3883015145710726,1.6469924517145047,1.4998978581642755,1.615226822597378
2010,1.6806061462293995,1.7381834263917297,1.388289244387629,1.6469979857919939,1.4998978581642755,1.615225890245595
2011,1.6806156717563345,1.738183380912914,1.3882791499415374,1.6469763867331715,1.4998979597176363,1.6152235532442243
2012,1.6806229711403342,1.7381678499328084,1.3882869939489229,1.6469735902711462,1.4998979597176363,1.6152073371072209
2013,1.6806199553494763,1.7381627045460122,1.388275245432295,1.6469768226077426,1.499898061069261,1.6152031982513158
2014,1.6806171991858954,1.7381655897894879,1.388269207044614,1.646987306421422,1.499898061069261,1.6151986661509674
2015,1.6806205730251709,1.7381713907576928,1.3882646616541354,1.6469951272333514,1.4998981622197503,1.6151989593618254
2016,1.6806258995008727,1.7381636240040663,1.3882549568939604,1.6469956887998989,1.4998981622197503,1.6151912217357591
2017,1.6806312206946366,1.7381739385926251,1.3882532509674783,1.6470010246486597,1.4998982631697022,1.6151876999514636
2018,1.6806240440501683,1.7381693820241904,1.3882515810905771,1.6469842680970945,1.4998982631697022,1.6151888037473854
2019,1.680611015648409,1.7381732791937772,1.388248713061488,1.6469797166880296,1.4998983639197128,1.6151694473409801
2020,1.6806063199070962,1.7381793511478376,1.3882613769661623,1.6469550450209878,1.4998983639197128,1.6151695566643651
2021,1.6806138469903291,1.7381851281675342,1.3882580130559812,1.6469556246644934,1.499898464470375,1.6151718605947278
2022,1.6806127994235924,1.7381879907677653,1.3882550043907367,1.6469525025628113,1.499898464470375,1.6151737745200117
2023,1.6806100590163133,1.738187654863476,1.388250977337747,1.6469541405891888,1.4998985648222805,1.6151700667882576
2024,1.6806134213367656,1.7381950163174429,1.3882539635013549,1.6469460905707158,1.4998985648222805,1.615169583860994
2025,1.6806187276695892,1.7382145644327383,1.3882532851717626,1.6469350556840867,1.4998986649760173,1.6151824771984726
2026,1.6806240287638259,1.738211312752136,1.3882510947857092,1.6469256128132872,1.4998986649760173,1.615181382685773
2027,1.6806293246272292,1.7382096588521205,1.3882550616486684,1.6469103760891275,1.4998987649321724,1.6151944618995933
2028,1.680626327933325,1.7382077194691343,1.3882567041793916,1.6469209963987388,1.4998987649321724,1.6151995515345925
2029,1.6806360140200565,1.7382134599002068,1.3882633342691764,1.6469245773926342,1.4998988646913298,1.6151960466413313
2030,1.6806327620391432,1.7382102151780174,1.3882503612242216,1.64692183674688,1.4998988646913298,1.6152043205347257
2031,1.6806280812882597,1.7381964074040304,1.3882526705257505,1.6469312054049698,1.4998989642540712,1.6151992225461613
2032,1.6806396927919114,1.7381989634409387,1.3882524865421035,1.6469367058402433,1.4998989642540712,1.6151951325015348
2033,1.6806405771753388,1.7381989105285212,1.3882488307553813,1.6469457114748234,1.4998990636209761,1.6152119545800518
2034,1.6806419696132764,1.7381938037197107,1.3882360652611758,1.6469455924814584,1.4998990636209761,1.6152052685375669
2035,1.6806431063248901,1.7382014087326867,1.3882310899344847,1.6469617636722125,1.499899162792622,1.6152172957202973
2036,1.6806464327946393,1.7382068463660896,1.388229761344898,1.646965317488904,1.499899162792622,1.6152249331740887
2037,1.6806475661718803,1.7382144372386206,1.3882213290572483,1.6469602837385893,1.4998992617695832,1.6152297825940913
2038,1.6806508872154944,1.7382214494720325,1.3882143738607338,1.646975378951219,1.4998992617695832,1.6152362161003488
2039,1.6806561387361638,1.7382440205873448,1.3882155382512038,1.6469605590514436,1.4998993605524331,1.615237082372863
2040,1.6806531462013787,1.7382363087276755,1.3882183438544373,1.646938587552326,1.4998993605524331,1.6152280308874332
2041,1.680654527856754,1.738235952405437,1.3882076284019311,1.646937072572479,1.499899459141742,1.6152209623473042
2042,1.680647423727584,1.7382400599787173,1.3882013568617675,1.6469249102894779,1.499899459141742,1.6152148978671306
2043,1.6806427634719863,1.7382609956851227,1.38819526635995,1.6469310802111115,1.499899557538078,1.6152100208165874
2044,1.680646077087096,1.7382666682774202,1.3881944485623305,1.6469335895223438,1.499899557538078,1.6152148667334436
2045,1.6806430969112995,1.7382723353900769,1.3882003959081588,1.646927374301676,1.4998996557420072,1.6152113821556708
2046,1.6806485873251507,1.7382741079994932,1.3882005515255813,1.6469345798822177,1.4998996557420072,1.6152081023443188
2047,1.6806434296949921,1.73825406207404,1.3882060026881242,1.6469377785015322,1.4998997537540935,1.6152113545202098
2048,1.6806387827198301,1.7382594436875294,1.3881987761430752,1.6469322647852644,1.4998997537540935,1.6152187544974197
2049,1.6806502928487068,1.7382504639560385,1.3881826839468345,1.646937199953856,1.4998998515748982,1.6152134991356257
2050,1.6806552637918575,1.738246949566977,1.3881739788512761,1.64692699771757,1.4998998515748982,1.6152181224854487
2051,1.6806626574925205,1.7382377019575739,1.3881776251835611,1.6469241089105986,1.499899949204981,1.6152247216961522
2052,1.6806656959603374,1.7382373468749248,1.388171398363275,1.6469311200378072,1.499899949204981,1.6152326917552426
